0	0.0844990311	0.1571543806	0.5898669245	0.1669744258	0.0015052380
2	0.0001708422	0.3876498101	0.4169318483	0.0489131655	0.1463343338
0	0.4778065767	0.4281479586	0.0034900840	0.0863731498	0.0041822309
0	0.0006760714	0.0391685505	0.0291458049	0.2874293863	0.6435801869
0	0.8204243186	0.0352997266	0.0035127306	0.1252413627	0.0155218615
0	0.5414720445	0.0000011801	0.4097273314	0.0485262320	0.0002732119
1	0.2454393999	0.0725725066	0.6455942708	0.0000040971	0.0363897257
0	0.0878927438	0.0042061444	0.0952830382	0.5195020793	0.2931159943
0	0.0877655687	0.0000205686	0.2087958000	0.0661683231	0.6372497396
0	0.0000002548	0.1623261803	0.7635362582	0.0005293810	0.0736079258
