0	0.6166333273	0.0027218924	0.2694003126	0.0702137499	0.0410307178
1	0.2142185783	0.0605201074	0.0000013988	0.0000000324	0.7252598831
0	0.2849200851	0.0000037410	0.1163460462	0.0911432089	0.5075869188
2	0.0007261778	0.5489171861	0.3777019794	0.0726546568	0.0000000000
0	0.8667798177	0.0013509613	0.1288073345	0.0003601736	0.0027017129
0	0.0000008378	0.0000000000	0.3866119146	0.2311179955	0.3822692522
1	0.0010179723	0.0002229634	0.9751759783	0.0000000640	0.0235830220
1	0.8402433005	0.0218162430	0.0872647628	0.0488485464	0.0018271474
0	0.2524118927	0.1739447514	0.1462371889	0.0006870381	0.4267191289
0	0.0237657465	0.0000000000	0.1957776600	0.7804031234	0.0000534701
