1	0.1511087279	0.0001608116	0.7702533291	0.0411160318	0.0373610995
0	0.7017075939	0.0415132671	0.1944651999	0.0095389798	0.0527749593
2	0.7807326689	0.0000000774	0.0402390960	0.0010697228	0.1779584348
0	0.3662739856	0.0584934777	0.1972627177	0.1540669601	0.2239028589
0	0.2786694590	0.0152025450	0.0655472606	0.0104683095	0.6301124258
0	0.0560346689	0.1011988218	0.0140227667	0.8187437668	0.0099999759
0	0.0008936952	0.0726726396	0.8882297979	0.0162053897	0.0219984777
0	0.8485112885	0.0011961222	0.1042141161	0.0022716088	0.0438068644
0	0.0981208731	0.1901387978	0.0016706824	0.7100181075	0.0000515392
0	0.0010664878	0.0000370258	0.0331898150	0.0464934055	0.9192132659
