0	0.0079539170	0.0608293634	0.1072603699	0.1043172071	0.7196391426
0	0.0751007534	0.3571840809	0.1531024810	0.4111565986	0.0034560861
0	0.3133647568	0.2842060037	0.3388112758	0.0000052511	0.0636127126
0	0.0514707613	0.5098396153	0.4386896234	0.0000000000	0.0000000000
0	0.0468264701	0.0139732073	0.6108779778	0.3282654410	0.0000569037
2	0.2618357759	0.0088114551	0.2924983948	0.0008364729	0.4360179013
0	0.1611111921	0.2408880559	0.1400533203	0.0080097465	0.4499376852
0	0.2931994393	0.0454545599	0.1396373367	0.0000002765	0.5217083876
0	0.2925097103	0.3311376931	0.3612882048	0.0000011892	0.0150632025
1	0.0187953401	0.0046073426	0.0001022715	0.0134260147	0.9630690312
