2	0.0002242018	0.2946868376	0.0000114847	0.1974641380	0.5076133380
0	0.2913436580	0.0031223474	0.2213500412	0.0017539215	0.4824300319
0	0.0501160208	0.7044886781	0.0461800952	0.0224693082	0.1767458976
0	0.0075684149	0.0589096381	0.5480372516	0.3355375660	0.0499471294
0	0.0238780909	0.1751812026	0.0118064073	0.2144863221	0.5746479770
1	0.0000185959	0.0010681839	0.8333085059	0.0475278789	0.1180768354
0	0.4103778177	0.0177571700	0.4074445669	0.0350518250	0.1293686204
0	0.0374431655	0.0000000000	0.8760677832	0.0027202975	0.0837687538
0	0.0469764379	0.0000390048	0.9034181606	0.0147032787	0.0348631180
0	0.8033763315	0.0004730320	0.0955094067	0.0000128823	0.1006283475
