0	0.7004628767	0.0630610328	0.1761152183	0.0374662612	0.0228946110
0	0.0621670841	0.0008197330	0.1052760040	0.7465427184	0.0851944605
2	0.0418725035	0.0107389480	0.0195115295	0.1287283727	0.7991486462
0	0.7216317823	0.0000018652	0.0489106510	0.1058464763	0.1236092252
0	0.8286603163	0.1676736725	0.0000003837	0.0036121890	0.0000534385
0	0.0245016135	0.0067659023	0.9119464150	0.0000000185	0.0567860506
1	0.9824964467	0.0000055247	0.0050560420	0.0124138211	0.0000281654
0	0.0214785558	0.0002845008	0.3353682835	0.6428664205	0.0000022394
1	0.9392972510	0.0127133880	0.0341034382	0.0009651667	0.0129207560
0	0.4010599666	0.2268145501	0.1925596595	0.0000000029	0.1795658209
