0	0.0461295897	0.0319406338	0.0033241159	0.1843419747	0.7342636860
0	0.0921149298	0.0827580691	0.1437300004	0.6813970007	0.0000000000
0	0.4627484469	0.0066292630	0.1147473019	0.3655067628	0.0503682254
0	0.0888719149	0.3214018228	0.1004339515	0.0271442109	0.4621480998
1	0.0034226128	0.0375069577	0.5054411678	0.0106797902	0.4429494714
0	0.0227557159	0.0000000000	0.3615089031	0.1632922734	0.4524431076
0	0.2260495799	0.0159081604	0.1589473511	0.1004111670	0.4986837417
0	0.0002553985	0.2684174590	0.0061506298	0.7250623750	0.0001141377
0	0.0171839024	0.1867709859	0.7726441731	0.0075734718	0.0158274668
2	0.0908183074	0.2440177315	0.0188082059	0.3614888270	0.2848669282
