0	0.0000226268	0.1110771442	0.5636161895	0.1049834112	0.2203006283
2	0.0391607847	0.1261033924	0.2852230043	0.0013280450	0.5481847736
0	0.2412652891	0.0008006463	0.0764417097	0.5013166983	0.1801756566
1	0.4473070911	0.2693041745	0.0708929615	0.2115067753	0.0009889976
1	0.2399053987	0.1201615215	0.5390915675	0.0876810735	0.0131604388
0	0.0013027903	0.0000049961	0.8123315542	0.1223833344	0.0639773249
1	0.6252200373	0.0373416856	0.2372778597	0.0019721407	0.0981882768
0	0.0570034617	0.3784951137	0.5556536783	0.0036669072	0.0051808391
1	0.2868615958	0.1584121130	0.4425910610	0.0016418145	0.1104934156
0	0.5400667834	0.0046691114	0.3272591530	0.1056170520	0.0223879002
