0	0.1398835149	0.0000007573	0.8457849495	0.0000000750	0.0143307033
0	0.1407897823	0.0081675913	0.5509691497	0.2935719568	0.0065015199
0	0.3824841705	0.0023329807	0.5272776497	0.0853065685	0.0025986306
2	0.0235242637	0.0000707145	0.9187447709	0.0570456302	0.0006146207
1	0.0695858093	0.4416426472	0.4554920938	0.0309219863	0.0023574634
1	0.2116226105	0.0235391483	0.6520000350	0.0884214664	0.0244167399
0	0.3969736702	0.0001744549	0.4990991761	0.0000827725	0.1036699262
0	0.0515499217	0.0898595711	0.0085605109	0.4629882379	0.3870417584
0	0.0410977801	0.0000000000	0.8979902466	0.0498253161	0.0110866572
0	0.6664585413	0.1019333176	0.1245326525	0.0136952612	0.0933802273
