0	0.4632130647	0.0010685441	0.1579404105	0.3641497979	0.0136281827
0	0.0416969188	0.0336953767	0.7943803193	0.0606901283	0.0695372569
0	0.1180239657	0.1681513327	0.5688373619	0.1062164056	0.0387709341
0	0.0114862800	0.0840226154	0.0512751957	0.6145424088	0.2386735002
1	0.1244525610	0.0003528672	0.5583214985	0.2549101450	0.0619629283
0	0.0000000000	0.0275070731	0.0043416701	0.0272374644	0.9409137924
0	0.0263705275	0.0424036773	0.1237541738	0.0776721347	0.7297994868
2	0.2638595155	0.0000027040	0.6495891891	0.0070349041	0.0795136873
0	0.1002571272	0.0000732994	0.2711523381	0.6112217721	0.0172954633
0	0.0013469778	0.0000000023	0.8655424152	0.0001046855	0.1330059191
