0	0.1182489083	0.2538132085	0.2188214401	0.0000000002	0.4091164430
0	0.1336596679	0.0000082727	0.2115379830	0.4252665005	0.2295275760
0	0.2287595229	0.0000289769	0.3357698718	0.3172970288	0.1181445996
0	0.1794260397	0.2234923913	0.1391537497	0.3616837605	0.0962440588
1	0.3510106439	0.0287992844	0.4733297264	0.0491107000	0.0977496454
0	0.0946439311	0.0586797105	0.8174257304	0.0000000031	0.0292506249
2	0.0364110554	0.0098393873	0.7250557016	0.0190985108	0.2095953449
0	0.0320344803	0.7526158538	0.1182380275	0.0950181098	0.0020935286
0	0.0098669087	0.0276696700	0.6774427487	0.0509422895	0.2340783830
0	0.0002606073	0.0454854138	0.4581336081	0.4958254250	0.0002949458
