0	0.4134675385	0.1608754070	0.0000760941	0.2833203784	0.1422605820
0	0.0020039321	0.0123473473	0.8471232775	0.0054954184	0.1330300248
0	0.7897688712	0.1733335421	0.0000022518	0.0060645588	0.0308307761
0	0.0690798056	0.0741868751	0.0859494340	0.2521336586	0.5186502267
0	0.5485600183	0.0003272370	0.3345400106	0.1036053439	0.0129673902
1	0.0242738171	0.1405383590	0.7378782053	0.0003500226	0.0969595960
2	0.1615771078	0.0001968712	0.4592803837	0.0023529423	0.3765926950
0	0.1103178311	0.0120200060	0.3611372822	0.0224659244	0.4940589563
0	0.0000270953	0.3689098859	0.1536625462	0.0411735198	0.4362269528
0	0.1992299056	0.2582473994	0.0514278393	0.0294861146	0.4616087411
