1	0.9087903454	0.0000045632	0.0125319354	0.0744262726	0.0042468834
0	0.3143836945	0.5095319920	0.0722763663	0.0665764832	0.0372314641
0	0.3880248955	0.1287955274	0.1962068387	0.0062539298	0.2807188086
1	0.0043050612	0.4327823496	0.1453065589	0.0000026025	0.4176034277
2	0.3390318608	0.1604329383	0.4037854413	0.0721489092	0.0246008505
0	0.9538072852	0.0269632578	0.0133606018	0.0004995452	0.0053693101
2	0.0054923399	0.0048136014	0.1686103552	0.7743080226	0.0467756808
0	0.1999134778	0.0566098277	0.0361419209	0.1107902256	0.5965445481
0	0.0111651012	0.0047606213	0.0205003993	0.0044321233	0.9591417548
0	0.4551702256	0.0368864534	0.3362853814	0.1614507015	0.0102072382
