2	0.0000183491	0.2833519664	0.0000034223	0.0003942805	0.7162319817
0	0.0061582261	0.0004959017	0.1080048090	0.0051120098	0.8802290533
0	0.0138228994	0.0125936833	0.0858031388	0.0001465967	0.8876336818
0	0.3098055867	0.1119697643	0.3793058182	0.1001635111	0.0987553197
0	0.0774128673	0.0000000000	0.2335162954	0.0473405256	0.6417303117
0	0.2788016684	0.0003293074	0.0001243570	0.0037894089	0.7169552583
0	0.4592937983	0.0198210401	0.0032160434	0.1184096149	0.3992595033
0	0.0262800011	0.8045287025	0.0183225760	0.0736024727	0.0772662476
1	0.0907917408	0.0000162704	0.2595580430	0.2417433939	0.4078905518
0	0.1220306038	0.0263191992	0.3250297219	0.4782990024	0.0483214727
