1	0.3851485043	0.1287277113	0.0402454547	0.3151382744	0.1307400553
0	0.0592566854	0.1291138620	0.7220410069	0.0308405131	0.0587479327
0	0.5703470335	0.2512104817	0.1320113337	0.0461035628	0.0003275882
2	0.0230783079	0.1579690300	0.5462765343	0.2722324090	0.0004437188
0	0.6195039761	0.0871782166	0.0350919856	0.0667046750	0.1915211466
0	0.1115136758	0.0614578509	0.5745778865	0.1120498880	0.1404006988
0	0.8378765637	0.0137507909	0.0044998666	0.0633618183	0.0805109605
1	0.0027316484	0.8133381175	0.1748350488	0.0089136630	0.0001815223
0	0.4313424582	0.1305783145	0.0082947928	0.4296886970	0.0000957374
0	0.5297059976	0.0943577948	0.2772334132	0.0000000180	0.0987027764
