0	0.1374088475	0.0033904162	0.0026330585	0.1848761882	0.6716914896
0	0.3544910006	0.0038854230	0.2042941397	0.0161118211	0.4212176156
1	0.5948783693	0.0611605065	0.2421451108	0.1018160070	0.0000000064
0	0.0056704927	0.0665338547	0.1679492368	0.1178467186	0.6419996973
0	0.4775355965	0.1129934397	0.0840766942	0.3157439593	0.0096503104
0	0.3790120203	0.0135175714	0.0228882417	0.2843186169	0.3002635498
0	0.3064127121	0.0914234278	0.5947926175	0.0000000000	0.0073712425
0	0.0953374076	0.0424291816	0.1906221905	0.1134947241	0.5581164961
2	0.0024342041	0.0089479842	0.9859639440	0.0026377284	0.0000161392
1	0.4938597779	0.0001756408	0.0307307092	0.4752338721	0.0000000000
