0	0.0409920169	0.0085719749	0.8947066564	0.0517391158	0.0039902360
0	0.0629054979	0.0459260597	0.0814318808	0.7985663049	0.0111702568
0	0.8487106158	0.0624095101	0.0009125922	0.0412426930	0.0467245889
1	0.0000000000	0.6242995311	0.0712326591	0.0000000000	0.3044678098
0	0.6357883012	0.0526194580	0.2948422147	0.0124164875	0.0043335386
1	0.0052043954	0.4333373900	0.3419236423	0.0014929487	0.2180416234
0	0.2719521961	0.0000000006	0.3499705656	0.2641696018	0.1139076360
0	0.0074616575	0.0000000000	0.0031197987	0.0259519208	0.9634666230
1	0.4449116508	0.0000000247	0.0133683180	0.2745834943	0.2671365122
2	0.0416489928	0.1312248854	0.7355925885	0.0523264176	0.0392071157
