0	0.3179773298	0.0000000000	0.2548038531	0.2352157666	0.1920030505
0	0.0224778691	0.0000211361	0.0406388529	0.0668812021	0.8699809398
0	0.5478023089	0.2658319650	0.0003180378	0.0753950868	0.1106526015
2	0.5292963700	0.0017192990	0.0399516717	0.0219039073	0.4071287520
0	0.3391286150	0.0000000000	0.2763137830	0.0001714464	0.3843861556
0	0.0000138876	0.0000044836	0.0275732831	0.1003893832	0.8720189625
0	0.0659688228	0.0098647653	0.1326862596	0.4190045943	0.3724755580
0	0.0486560121	0.5962223368	0.0012454635	0.3538609389	0.0000152487
0	0.0343546658	0.0440522960	0.6064997218	0.3149893778	0.0001039387
1	0.1543650715	0.0000943925	0.0004513821	0.0070992890	0.8379898649
