0	0.9328231875	0.0571425965	0.0017003323	0.0012633331	0.0070705506
0	0.1024797309	0.0805372148	0.0006622513	0.1853890619	0.6309317411
0	0.3505939435	0.0000000331	0.3397096853	0.2420537073	0.0676426309
0	0.9824607019	0.0051128581	0.0062066678	0.0038279258	0.0023918463
0	0.0880072888	0.5569233962	0.0955415037	0.0002440122	0.2592837991
2	0.0034047251	0.8103705380	0.0000164584	0.0766495738	0.1095587046
0	0.1812439225	0.0336830337	0.7846148840	0.0004320828	0.0000260769
1	0.0828423309	0.0038441351	0.8440616122	0.0000000000	0.0692519219
0	0.2721794529	0.0505684679	0.2791733093	0.0000000000	0.3980787700
0	0.0000000000	0.0000000000	0.3191272676	0.4131125234	0.2677602091
