1	0.4083756562	0.0268813836	0.2020832019	0.2551353149	0.1075244435
1	0.5380597287	0.0000000000	0.1524639371	0.2215684110	0.0879079232
0	0.0388204979	0.0051585072	0.9461911477	0.0014983617	0.0083314855
2	0.5308108116	0.0588954050	0.1139484076	0.0000007115	0.2963446642
0	0.1139347268	0.0758322692	0.1658708212	0.0667846949	0.5775774880
0	0.0011627995	0.0243643353	0.2127933094	0.0873631848	0.6743163711
0	0.0250567453	0.0293472070	0.0022637348	0.0633850174	0.8799472955
0	0.0180212950	0.0339845978	0.8144531522	0.0926883044	0.0408526506
0	0.2997503371	0.4881467107	0.1904748420	0.0022109525	0.0194171577
0	0.1892359336	0.0310641518	0.0060717461	0.6598144229	0.1138137456
