1	0.4633727854	0.0034096430	0.0195072202	0.3779454409	0.1357649105
1	0.8104483313	0.0000588610	0.0056038555	0.0763926406	0.1074963115
0	0.6174380413	0.1188615369	0.2633501035	0.0000208881	0.0003294302
0	0.6045200800	0.2337411796	0.1015223604	0.0532148189	0.0070015612
0	0.0678964165	0.0000000000	0.1460987420	0.2689546694	0.5170501721
0	0.0125740083	0.0125691998	0.1766703869	0.4138712170	0.3843151880
2	0.1498053460	0.0662955347	0.7310548370	0.0143063196	0.0385379626
0	0.1305015867	0.0848383138	0.5333297730	0.2123288675	0.0390014590
1	0.5315781318	0.3856329365	0.0115669113	0.0711713890	0.0000506313
0	0.9514162032	0.0000918963	0.0008711191	0.0236097596	0.0240110217
