0	0.1180178257	0.0008006581	0.3384683258	0.4941530084	0.0485601819
0	0.0000030304	0.7978088432	0.0067400501	0.0006689523	0.1947791240
0	0.0004201597	0.0000002170	0.2442006993	0.7132857046	0.0420932195
2	0.1431127870	0.0683545816	0.0809926158	0.7075299462	0.0000100694
1	0.1764309361	0.1137739014	0.5315204346	0.1779128549	0.0003618729
1	0.0007744168	0.1110520812	0.0034417735	0.0351085830	0.8496231455
0	0.1766780273	0.0000177721	0.0770386065	0.3634676729	0.3827979211
0	0.3428625930	0.0001853416	0.3968074626	0.2550581111	0.0050864917
0	0.0000000000	0.1335905269	0.3282723829	0.1652905024	0.3728465877
0	0.1601644808	0.0168698156	0.0069080368	0.0376913607	0.7783663061
