0	0.4941080508	0.3025105842	0.1152638176	0.0044228948	0.0836946527
0	0.0823157972	0.3579956597	0.0533313391	0.5063572040	0.0000000000
0	0.5940869233	0.0002457345	0.0990031486	0.2023940874	0.1042701062
0	0.0162542460	0.0339856962	0.0000000787	0.0555834832	0.8941764959
0	0.4848297536	0.2390203387	0.0141716850	0.0002285528	0.2617496699
2	0.9461615227	0.0000006230	0.0305881384	0.0137132664	0.0095364494
1	0.0796577972	0.0316838976	0.1308050329	0.1456404153	0.6122128570
0	0.3587515407	0.0000010391	0.2401759882	0.1868668219	0.2142046101
0	0.0419378304	0.0079804609	0.4313232045	0.0174347823	0.5013237219
0	0.1233317612	0.3910544065	0.0619925114	0.1688951139	0.2547262070
