0	0.5386980643	0.0000000000	0.1262979103	0.1204770436	0.2145269817
0	0.0618827860	0.0089831627	0.0019956109	0.0805596433	0.8465787972
0	0.1376545423	0.0000521254	0.4335237941	0.1321051653	0.2966643729
0	0.2024667601	0.1339500804	0.0028338614	0.0661713908	0.5945779074
0	0.0367002915	0.2469722290	0.0486449234	0.6388708964	0.0288116598
2	0.0001588059	0.4375653306	0.4095647679	0.0199399563	0.1327711393
2	0.0306611289	0.0535772525	0.7549951886	0.0000448133	0.1607216167
1	0.2440818714	0.0032417436	0.0056923087	0.1399082547	0.6070758216
1	0.0071895138	0.1898371855	0.6330522029	0.1302807771	0.0396403206
0	0.9107119036	0.0037349597	0.0367522143	0.0483242259	0.0004766965
