2	0.5091711562	0.0006831925	0.3262796245	0.1292225598	0.0346434670
0	0.0859217759	0.0008685258	0.4623425703	0.0397195204	0.4111476077
0	0.1295260748	0.2409909998	0.4684213059	0.0665650886	0.0944965310
1	0.2663144906	0.0004550235	0.2528999030	0.2942305844	0.1860999985
0	0.0188153154	0.6392920913	0.2374862144	0.0603369504	0.0440694286
0	0.1647230759	0.0375120499	0.5648403054	0.2041760743	0.0287484944
0	0.3528479053	0.0040875733	0.0002690422	0.6082156518	0.0345798274
0	0.8319426021	0.0645471657	0.0648120723	0.0331823928	0.0055157671
0	0.8023428153	0.0080909899	0.0425519129	0.1454980541	0.0015162278
0	0.0000000000	0.6266948211	0.1086773077	0.0000604572	0.2645674140
