1	0.0302457539	0.0217755364	0.0000077032	0.9479709483	0.0000000582
0	0.3925779881	0.1065609755	0.2480028971	0.0370563429	0.2158017963
0	0.0033586747	0.7871380820	0.1692920485	0.0006786641	0.0395325307
0	0.0450180090	0.4281732829	0.0053429718	0.3242031747	0.1972625615
2	0.8296235679	0.1433402379	0.0067240199	0.0180753684	0.0022368060
0	0.6762086886	0.1501176538	0.0578535245	0.0156893308	0.1001308022
0	0.3675285377	0.0016138347	0.4515045549	0.0011977337	0.1781553390
1	0.0037858426	0.0173712274	0.8261046557	0.0504430187	0.1022952555
0	0.1263531814	0.0000088542	0.3602910780	0.0186441260	0.4947027604
1	0.2114955391	0.1350479859	0.0271208737	0.0515836758	0.5747519255
