0	0.7101418467	0.0177140785	0.0638884736	0.2081039585	0.0001516428
1	0.8166954568	0.1455521236	0.0084763197	0.0097625308	0.0195135691
0	0.8647855862	0.0003378632	0.0563474065	0.0094683125	0.0690608315
2	0.0071837575	0.1645745345	0.6176557759	0.2105859089	0.0000000232
0	0.1971384428	0.0000053986	0.8025845900	0.0002715685	0.0000000000
0	0.2254164242	0.0655994072	0.1869797123	0.3297421808	0.1922622755
0	0.1319225430	0.0360088624	0.7825861864	0.0031074043	0.0463750039
0	0.1782813346	0.2998465228	0.3393149771	0.0403055665	0.1422515989
1	0.6108246055	0.2940536084	0.0042464601	0.0452084620	0.0456668640
0	0.3955335015	0.5039040772	0.0865674914	0.0000455456	0.0139493843
