1	0.0341454512	0.1143838642	0.6281946961	0.1923322889	0.0309436995
0	0.8225777568	0.0256906097	0.0000000148	0.0000106593	0.1517209594
0	0.0000082662	0.1078140326	0.8834651688	0.0000009439	0.0087115885
2	0.4354816933	0.0020035802	0.3210466555	0.0000110711	0.2414570000
0	0.1717001191	0.1039964091	0.2328677901	0.0364422755	0.4549934063
0	0.0008388099	0.0000488967	0.0747720237	0.8777300898	0.0466101799
1	0.1847052300	0.1792106811	0.6359961382	0.0000021780	0.0000857727
0	0.5521496909	0.0057967725	0.1729525574	0.0430260507	0.2260749286
0	0.0002163678	0.0156538866	0.0922091534	0.8864409425	0.0054796498
0	0.7349857594	0.0341633737	0.0297213780	0.0150230398	0.1861064490
