1	0.0670528299	0.0657978318	0.0120379687	0.8539299014	0.0011814682
0	0.4448679973	0.0225318495	0.3702785360	0.1623154704	0.0000061467
2	0.4286067877	0.0014407336	0.5660553271	0.0038881636	0.0000089879
0	0.6026682085	0.0000000000	0.3552548800	0.0243921360	0.0176847755
0	0.0746216547	0.1780305522	0.2159304834	0.5313657800	0.0000515297
0	0.0007721747	0.0035243331	0.9800229110	0.0000383470	0.0156422341
0	0.0428436894	0.0000000000	0.8938368978	0.0369204847	0.0263989282
0	0.0987394066	0.0749706316	0.1280861583	0.6107012731	0.0875025304
0	0.2513444166	0.0018399353	0.7457532961	0.0010001871	0.0000621648
0	0.4112011350	0.0000008559	0.3901891321	0.1388392466	0.0597696304
