0	0.1423967665	0.0042983613	0.4692441678	0.3281060328	0.0559546715
0	0.0000096300	0.0059170922	0.3103495771	0.0000000000	0.6837237007
0	0.2699696693	0.1554369967	0.0256042894	0.0691944128	0.4797946318
0	0.0698325966	0.0004537962	0.0084790192	0.1501293024	0.7711052855
0	0.5117653064	0.0627010753	0.0868883629	0.0069757055	0.3316695498
0	0.1673266884	0.0000125986	0.3700137435	0.3165715586	0.1460754109
0	0.4560695761	0.0053176321	0.0772002958	0.2972114977	0.1642009983
2	0.0862863687	0.6991478258	0.0286444816	0.0225105328	0.1634107911
1	0.2543723094	0.0481246675	0.0084181349	0.1181313708	0.5709535174
0	0.3030102877	0.0263407948	0.5095273491	0.0727869912	0.0883345773
