0	0.0065330660	0.0117982644	0.6520156496	0.1150220520	0.2146309679
0	0.2629482121	0.0000000014	0.5413032113	0.0000002702	0.1957483050
0	0.5161992250	0.3646090813	0.0180984595	0.0656378318	0.0354554023
1	0.0050230152	0.8047904690	0.0016108261	0.1670129694	0.0215627204
0	0.4349374949	0.0077628300	0.0263578019	0.1684855316	0.3624563416
0	0.1598205744	0.6612462880	0.1741618275	0.0047535125	0.0000177976
0	0.0347372448	0.1386079404	0.0004103866	0.5874903059	0.2387541223
2	0.1479409755	0.5856320370	0.0820073748	0.1579030602	0.0265165525
1	0.0862806081	0.1163146017	0.1009668633	0.4343695310	0.2620683960
1	0.7523725327	0.2237764918	0.0024014260	0.0115195917	0.0099299577
