0	0.2421453968	0.0000000001	0.3619697166	0.2597919155	0.1360929710
0	0.1161556607	0.0890784591	0.5632784044	0.2254593484	0.0060281274
0	0.3885053306	0.0000001256	0.6084958726	0.0029875578	0.0000111134
0	0.5930742838	0.0420109521	0.2331243758	0.1317393129	0.0000510754
1	0.6477958880	0.1763342787	0.0387986775	0.0572510593	0.0798200965
2	0.4904218844	0.0117683273	0.1268564414	0.1009714695	0.2699818773
0	0.1160952526	0.0163822244	0.6459587896	0.2215637334	0.0000000000
0	0.1535436080	0.1075629337	0.3305853107	0.2445827935	0.1637253540
0	0.2943152356	0.0296766295	0.0662659473	0.5946613407	0.0150808470
0	0.0376998023	0.0640989741	0.7523213983	0.0295161236	0.1163637017
