0	0.5553002118	0.0000000000	0.0680097172	0.3757941267	0.0008959443
0	0.1207069232	0.2022481977	0.0539203421	0.6231245228	0.0000000142
2	0.0265480192	0.0115876529	0.9126977526	0.0455447073	0.0036218680
0	0.0630713830	0.1602579692	0.0173032781	0.1430684888	0.6162988808
0	0.0018453615	0.0293885679	0.0014947550	0.3818221137	0.5854492019
0	0.0040564501	0.0134363613	0.0458314098	0.0208301737	0.9158456050
0	0.0685422807	0.5404616096	0.2064194375	0.0656598231	0.1189168490
0	0.2011425608	0.1071347786	0.6532781421	0.0000085753	0.0384359432
1	0.0056438008	0.0695480093	0.1533241495	0.0865285225	0.6849555179
0	0.1729441402	0.1406245524	0.3398801160	0.1776438350	0.1689073565
