0	0.0832886524	0.0812972804	0.0309406279	0.8036627165	0.0008107229
0	0.2050047310	0.0350716335	0.4936155728	0.0036154176	0.2626926451
0	0.2745336809	0.0126305074	0.4413837939	0.2701717677	0.0012802503
1	0.0092117217	0.0187651065	0.4023682387	0.1741996813	0.3954552519
1	0.0486124076	0.0375892466	0.6610035956	0.0000817491	0.2527130011
1	0.1188400454	0.0762553654	0.0547358367	0.0732417202	0.6769270323
0	0.3494494866	0.1547034884	0.3914034934	0.0000000000	0.1044435316
2	0.3060194967	0.0344271373	0.0647274951	0.0006860165	0.5941398544
1	0.3443439849	0.0000000120	0.2133221837	0.2654060603	0.1769277591
0	0.1088881974	0.0447593875	0.2048495233	0.1257530940	0.5157497977
