0	0.4961320366	0.0101279296	0.4811765829	0.0008495246	0.0117139263
0	0.0426284065	0.0000002957	0.2462338003	0.4584991287	0.2526383688
0	0.3587336348	0.0056960850	0.3735345587	0.2565293321	0.0055063894
1	0.8143703814	0.0554076572	0.1259617143	0.0017241314	0.0025361156
0	0.0576842440	0.0038943337	0.2460158649	0.3086151593	0.3837903981
0	0.1125727627	0.0000215902	0.4950899227	0.0033443805	0.3889713438
0	0.0033141551	0.0754811680	0.0028203619	0.0230842716	0.8953000433
0	0.0700036192	0.0618826381	0.0148033901	0.8439395623	0.0093707904
0	0.0742684268	0.1675261083	0.3154587113	0.2780029517	0.1647438017
2	0.1503290722	0.0390453753	0.1548995480	0.6532373114	0.0024886932
