0	0.0498734418	0.0450149949	0.1701790469	0.0366871148	0.6982454016
0	0.8993591504	0.0000000155	0.1006334542	0.0000073671	0.0000000129
1	0.2298363895	0.0556364660	0.0638608203	0.1882429586	0.4624233656
1	0.3427129742	0.0974369526	0.0088599566	0.0000056935	0.5509844230
0	0.0208124355	0.0913421185	0.6870136269	0.1722563883	0.0285754308
0	0.7618996613	0.0000096725	0.2380571826	0.0000007396	0.0000327440
0	0.4592628070	0.1402432821	0.1656324960	0.2258419891	0.0090194258
0	0.3059742607	0.0010676779	0.4955921502	0.0000165262	0.1973493849
2	0.2176655836	0.0336284255	0.0000000000	0.0702009902	0.6785050007
1	0.6257047117	0.0778834274	0.1281858636	0.1429197811	0.0253062162
