0	0.3069048565	0.0000000008	0.2231222459	0.0785039055	0.3914689913
0	0.0017089835	0.0060707564	0.8021762794	0.0131832534	0.1768607273
0	0.0609590017	0.0000000000	0.7345959356	0.1528791227	0.0515659400
2	0.4835190715	0.0368574039	0.2395798149	0.1153175194	0.1247261903
1	0.3156014918	0.0000009636	0.0028611843	0.0000000000	0.6815363603
0	0.2546181093	0.0806923716	0.1852626359	0.4731449974	0.0062818858
0	0.1043502588	0.0620790390	0.0661048645	0.7554930577	0.0119727801
0	0.6919762346	0.0462394255	0.0549951359	0.0000015400	0.2067876639
0	0.0163760865	0.0406602326	0.5487775299	0.3593630938	0.0348230572
0	0.0399935615	0.0452213433	0.0535025775	0.4400364011	0.4212461167
