2	0.1039310307	0.2389261112	0.0224613530	0.4329914973	0.2016900078
0	0.1118568439	0.0075202989	0.0466734372	0.0000457442	0.8339036756
0	0.0088178596	0.7051221176	0.0001191942	0.0205385140	0.2654023146
0	0.0705144269	0.0000000388	0.4938721468	0.2911905722	0.1444228152
0	0.1950232349	0.0000000000	0.0000003908	0.0205594097	0.7844169645
0	0.4640798526	0.0003493869	0.4706398989	0.0253893661	0.0395414955
0	0.3513824783	0.1134845765	0.2195208634	0.0811862529	0.2344258289
2	0.6129442639	0.0919277518	0.0445806152	0.1931498810	0.0573974881
1	0.0419241211	0.0009839637	0.8806994122	0.0548887924	0.0215037107
0	0.1557175755	0.0000000000	0.6058609163	0.0985172389	0.1399042693
