0	0.4309683313	0.0061407677	0.0005054878	0.5476192621	0.0147661510
0	0.2815642777	0.0314716103	0.0199025520	0.0000000000	0.6670615599
0	0.0000000000	0.1417769486	0.7730894885	0.0833626806	0.0017708823
2	0.6742104479	0.0349096590	0.1893106621	0.0837364626	0.0178327685
0	0.6680923579	0.1318855436	0.0033797247	0.0493865735	0.1472558004
1	0.0984815885	0.0203029093	0.3385693866	0.2262082321	0.3164378835
0	0.2375476865	0.0281913447	0.4165810858	0.0000000255	0.3176798575
0	0.0315727899	0.0000276299	0.2248506062	0.7435109868	0.0000379872
0	0.5329697284	0.0014716494	0.1759996523	0.0210724864	0.2684864835
0	0.0030519275	0.0000107521	0.9757748422	0.0022372738	0.0189252044
