0	0.0123387085	0.0348964508	0.2454032475	0.6617177020	0.0456438912
0	0.0070476770	0.0177582344	0.8534949206	0.0314757044	0.0902234636
0	0.0890147087	0.0437976901	0.4438970397	0.1399313392	0.2833592223
0	0.2866438360	0.0000000000	0.0000019126	0.4648017179	0.2485525335
1	0.8071004386	0.0186697128	0.1087126836	0.0566288171	0.0088883479
0	0.4051793683	0.0000167040	0.4227760660	0.1702745280	0.0017533337
0	0.0294262833	0.1855470302	0.7221912198	0.0111420471	0.0516934196
2	0.6473673870	0.0000913012	0.1061940388	0.2358714760	0.0104757970
0	0.2460165260	0.1244038316	0.4099132698	0.2183580096	0.0013083629
0	0.0377796019	0.2898409556	0.3860656096	0.2485471245	0.0377667083
