0	0.9654811767	0.0344218825	0.0000000000	0.0000001006	0.0000968402
1	0.5354376806	0.0059963122	0.0702593406	0.0344505120	0.3538561546
0	0.1254201400	0.0277864725	0.0645710989	0.2504802680	0.5317420205
0	0.0022301028	0.0774059295	0.0410582178	0.0000000000	0.8793057500
2	0.5050189392	0.0163639350	0.0070114844	0.3319431862	0.1396624552
0	0.1847697420	0.0714968668	0.5659274710	0.1454324636	0.0323734566
0	0.6946928411	0.0066430550	0.0019286808	0.0027065910	0.2940288321
0	0.2736797769	0.1419292179	0.2787138987	0.2199185468	0.0857585598
0	0.5809117382	0.0008057378	0.0616564352	0.2395511262	0.1170749626
1	0.6862162078	0.0807684177	0.1518982280	0.0040834872	0.0770336594
