2	0.0023607364	0.0117118485	0.0142972497	0.0177934854	0.9538366800
1	0.1891693696	0.0280291760	0.0450690543	0.3116320592	0.4261003410
0	0.1179176910	0.0510070071	0.0985820245	0.3354705586	0.3970227188
0	0.7504422709	0.1453022654	0.0000000000	0.0883389604	0.0159165033
1	0.1831905489	0.0002676145	0.6387199702	0.0053054174	0.1725164489
0	0.2612425930	0.7377309599	0.0003752735	0.0000050835	0.0006460902
1	0.5456700748	0.0479069647	0.3921118027	0.0056952261	0.0086159316
0	0.3634877799	0.2519214487	0.1568283264	0.0667225194	0.1610399255
0	0.0012080554	0.0084596860	0.9662630159	0.0173099844	0.0067592584
1	0.3349034171	0.3606879331	0.2921742936	0.0097657576	0.0024685985
