0	0.0123839539	0.6970094410	0.1644706984	0.1111290301	0.0150068766
0	0.6535264366	0.0018038477	0.1849651202	0.0235972340	0.1361073614
0	0.0847813395	0.1889348850	0.3593121194	0.3669716557	0.0000000004
0	0.1354584756	0.0006231308	0.0265218805	0.1075856529	0.7298108601
0	0.5119990729	0.0029477600	0.4575934334	0.0000000000	0.0274597337
2	0.9376607558	0.0022930710	0.0225825758	0.0000682364	0.0373953610
1	0.1931806324	0.1823872310	0.0098893608	0.1937359382	0.4208068377
0	0.4544031478	0.0487403534	0.1263745972	0.0355705484	0.3349113532
0	0.0800227546	0.0145835188	0.6531119818	0.2222866326	0.0299951121
0	0.0004768545	0.0019837478	0.7978591960	0.1995973185	0.0000828832
