0	0.4029017320	0.0157466412	0.0818125250	0.0366094787	0.4629296230
0	0.0315535891	0.0000000000	0.8119539613	0.0847296890	0.0717627606
0	0.0918924746	0.0000282348	0.3797844468	0.5276877674	0.0006070765
1	0.0200660143	0.1231030965	0.7237804481	0.1287993425	0.0042510985
0	0.5542144238	0.0000107174	0.4440132785	0.0017615800	0.0000000003
0	0.0005193398	0.2474031116	0.3136629669	0.0000000000	0.4384145817
1	0.0823306989	0.1005249817	0.1195932020	0.0087286333	0.6888224841
2	0.2656225694	0.0000000000	0.1046806619	0.1535129326	0.4761838360
0	0.1367664742	0.0067864683	0.1453669517	0.0023522909	0.7087278148
1	0.0463479975	0.0000000000	0.6370597440	0.0118832536	0.3047090049
