0	0.0018464706	0.0754946609	0.0103546368	0.0526594099	0.8596448217
1	0.3465745499	0.0549173489	0.4907552936	0.0212991533	0.0864536544
1	0.1474092401	0.0000169486	0.0000000058	0.3610724954	0.4915013101
0	0.3295349903	0.4238945123	0.1534273717	0.0001051867	0.0930379391
0	0.8310782855	0.0009640665	0.0584580158	0.0952969139	0.0142027183
0	0.4870256298	0.1460130314	0.0102937135	0.0250266626	0.3316409627
0	0.0594336909	0.0078198672	0.7599563945	0.0895293096	0.0832607378
2	0.0020264554	0.1174555420	0.0002517834	0.3251229187	0.5551433005
0	0.4341018139	0.0192648314	0.1197832413	0.4097984320	0.0170516814
0	0.1321680664	0.2452026838	0.3595203564	0.0545916792	0.2085172142
