0	0.0095591577	0.3071149301	0.0255506171	0.6572386140	0.0005366810
0	0.0829085944	0.0001504247	0.8820355293	0.0348806201	0.0000248315
0	0.1407449445	0.0628476978	0.5196214451	0.2454725484	0.0313133642
2	0.5093917659	0.1426498864	0.3467149387	0.0000229671	0.0012204419
1	0.0057420444	0.0001200436	0.0202237769	0.4364966212	0.5374175138
0	0.0082935187	0.0576683399	0.6626121909	0.0071681320	0.2642578185
1	0.6907171562	0.0068296391	0.1788939721	0.0344440229	0.0891152097
1	0.3744453712	0.3411114842	0.0519663423	0.0873490564	0.1451277460
0	0.8647019811	0.0813607196	0.0005534222	0.0378822433	0.0155016339
1	0.6546134635	0.1722441782	0.0739809864	0.0339599974	0.0652013746
