0	0.4665264237	0.0419399270	0.0875038463	0.0275289370	0.3765008661
0	0.0165576870	0.0000004380	0.9782412544	0.0045111511	0.0006894695
1	0.4853109406	0.0165578874	0.2606596170	0.1993417634	0.0381297916
1	0.4535513978	0.0648361866	0.0684511152	0.1776396289	0.2355216715
0	0.1196430632	0.0046928320	0.0015367200	0.8497607345	0.0243666504
0	0.1546236892	0.0166132204	0.3597048923	0.4629289293	0.0061292688
1	0.7510725707	0.0337902015	0.1493656226	0.0117064310	0.0540651742
2	0.0607814387	0.1255001687	0.5278699724	0.2529215862	0.0329268340
0	0.0363193460	0.0015794098	0.6571907478	0.0050132237	0.2998972726
1	0.2044054929	0.3282067675	0.2367495003	0.1711758497	0.0594623896
