0	0.1133867477	0.0332584117	0.5886174716	0.0001720865	0.2645652825
0	0.6976181958	0.1258141958	0.0910744717	0.0696970809	0.0157960558
0	0.0596540559	0.0000000000	0.1185481100	0.4733584476	0.3484393865
2	0.1982982590	0.0000045368	0.1483519688	0.5229441293	0.1304011060
0	0.1731747021	0.0190550893	0.7507378099	0.0295201857	0.0275122130
0	0.5369477104	0.2138241567	0.0721984154	0.0972735958	0.0797561218
0	0.3999927283	0.1074818082	0.4918458518	0.0000010212	0.0006785905
0	0.2969236075	0.2526367098	0.0383369318	0.0020583554	0.4100443954
1	0.0087211082	0.0000000000	0.7717485113	0.1245932683	0.0949371122
0	0.2215174574	0.0713986200	0.5548200882	0.1176237256	0.0346401087
