0	0.1875612454	0.0837226847	0.6113070912	0.0785012037	0.0389077750
0	0.3501684791	0.0000199765	0.3992597862	0.1602633957	0.0902883624
0	0.2622743503	0.0698981590	0.6643151560	0.0034094869	0.0001028477
1	0.0835401439	0.0758917786	0.4810640712	0.3382771098	0.0212268964
1	0.1451917726	0.0122881384	0.4951911369	0.2765078507	0.0708211014
1	0.0271019089	0.0002796149	0.2686003447	0.0931159946	0.6109021370
2	0.7479376255	0.0113694790	0.1378698411	0.0000000000	0.1028230543
0	0.0399901139	0.0683808693	0.8773448181	0.0119016784	0.0023825204
0	0.2191187086	0.1002244286	0.1309280233	0.1619665257	0.3877623139
0	0.2899101426	0.4739267015	0.0133629586	0.1130776477	0.1097225496
