0	0.3850272901	0.1198840054	0.0012769898	0.4440352395	0.0497764752
0	0.5738544879	0.0000000453	0.2607744027	0.0035761248	0.1617949393
1	0.0243757433	0.0023404822	0.8157572684	0.0303012971	0.1272252090
2	0.2282386924	0.1067946571	0.2660260090	0.3431983019	0.0557423397
0	0.2649200057	0.1358859969	0.1919928037	0.0000004550	0.4072007387
0	0.5375593823	0.0996202232	0.0326888840	0.2746870174	0.0554444932
0	0.1267413112	0.3745434567	0.3412649073	0.0001093349	0.1573409898
0	0.7709320816	0.0227375189	0.1545616980	0.0000193324	0.0517493691
1	0.9614307910	0.0076937395	0.0110396547	0.0194510688	0.0003847459
0	0.0148127466	0.0016530114	0.6326265984	0.1373671621	0.2135404816
