0	0.1097250760	0.0002657223	0.6419424642	0.0851139935	0.1629527439
1	0.1076169283	0.0000044115	0.0921924358	0.0240587928	0.7761274316
0	0.3659519789	0.1276187769	0.4954592000	0.0090422157	0.0019278285
0	0.5303261362	0.2271786444	0.0213891842	0.2194669630	0.0016390722
0	0.2056042813	0.4360192999	0.2678915079	0.0193895449	0.0710953660
1	0.3017977876	0.0460481496	0.3118565910	0.0000867787	0.3402106930
0	0.0576490399	0.0001562864	0.0166355349	0.0001985840	0.9253605548
0	0.2866055382	0.0090446764	0.2914338657	0.0967729019	0.3161430177
0	0.0608715126	0.2816064481	0.1836114461	0.1713582263	0.3025523668
2	0.4207926488	0.0325557873	0.0076220250	0.2699676574	0.2690618815
