1	0.0294245594	0.3372669871	0.2001089536	0.0000000000	0.4331994999
1	0.9462759508	0.0086045182	0.0299271575	0.0071113731	0.0080810004
0	0.0000001745	0.0059015208	0.3113333826	0.6812952898	0.0014696323
1	0.0002258453	0.0001403151	0.9513671407	0.0413974744	0.0068692245
0	0.6536921728	0.1538055136	0.0076109141	0.0000033631	0.1848880363
1	0.2747388781	0.5868895970	0.1101659879	0.0127553390	0.0154501981
0	0.0556439266	0.0241565617	0.2787524324	0.0000000533	0.6414470260
0	0.9002066297	0.0016078936	0.0040332029	0.0937097027	0.0004425711
0	0.2673320052	0.0000000000	0.6847933362	0.0477697280	0.0001049306
2	0.3612911967	0.1548092432	0.0406850618	0.2072769173	0.2359375810
