0	0.1038783594	0.0437507116	0.1936857720	0.6546364754	0.0040486816
1	0.8865538379	0.0038736973	0.0059821276	0.0458193644	0.0577709728
1	0.5830373723	0.1517911986	0.0099392888	0.0071158646	0.2481162757
1	0.1955597270	0.4874651883	0.0006884222	0.2149186415	0.1013680210
0	0.5962931753	0.0034616065	0.1527262133	0.2441909895	0.0033280156
2	0.6024430875	0.0068210641	0.0556733501	0.1181898787	0.2168726196
0	0.1684094363	0.2457080287	0.1818075351	0.0000000014	0.4040749986
0	0.3394887692	0.0000000000	0.2425852908	0.0207221611	0.3972037789
0	0.0219765226	0.0009388800	0.7555237640	0.0021198847	0.2194409487
1	0.0004378344	0.0866426265	0.2175205063	0.2581656254	0.4372334073
