1	0.0587487867	0.3683441352	0.5501679195	0.0057004183	0.0170387403
0	0.2110124775	0.0050698161	0.7003450299	0.0695676041	0.0140050725
0	0.0143767525	0.0345274443	0.8942765380	0.0292576794	0.0275615859
2	0.0007298398	0.1380444383	0.7626793413	0.0644401146	0.0341062659
0	0.4661533921	0.0001506805	0.4922144900	0.0364091979	0.0050722395
1	0.4261954613	0.0197205020	0.1476075045	0.2023400253	0.2041365068
0	0.0408986445	0.0409080499	0.4596186356	0.0756196675	0.3829550025
0	0.0000764231	0.5173116392	0.1710493488	0.1098779991	0.2016845899
0	0.7194549272	0.0001148698	0.0048968610	0.1686556890	0.1068776529
0	0.3322558525	0.2027939115	0.3057371360	0.1075616174	0.0516514827
