0	0.0697110958	0.0219669427	0.2395120451	0.0209821741	0.6478277423
0	0.4487610365	0.0442213132	0.0660046279	0.0000071135	0.4410059089
0	0.5810242102	0.4153966434	0.0000717246	0.0003203448	0.0031870769
0	0.7887948288	0.0000000000	0.0420010588	0.0722576486	0.0969464637
0	0.0229027193	0.0183138010	0.4507919595	0.0023655203	0.5056259998
2	0.0413809255	0.0000401919	0.7092591710	0.0000000000	0.2493197115
0	0.8775005992	0.0696384198	0.0371742298	0.0022675977	0.0134191535
1	0.0414063934	0.0436193992	0.5688870841	0.2855560622	0.0605310611
0	0.1547554291	0.0110315078	0.4323590341	0.0000152074	0.4018388216
0	0.3805138275	0.0545173717	0.2365253218	0.1708451044	0.1575983745
