0	0.6718959815	0.0000000000	0.0204607554	0.2867593402	0.0208839228
0	0.0389132302	0.5201492918	0.2429741264	0.1959546725	0.0020086791
0	0.0018255463	0.0464015260	0.0096745518	0.1385195083	0.8035788676
0	0.7605737012	0.0426216517	0.1909387140	0.0000000000	0.0058659331
0	0.0441104672	0.0123915576	0.4546820017	0.1882136194	0.3006023542
0	0.0054394735	0.1265293028	0.1059568418	0.0774646997	0.6846096821
1	0.2515447277	0.0000859691	0.4473291786	0.0706350039	0.2304051207
0	0.0692859475	0.0000025721	0.2239679538	0.0029445252	0.7037990014
2	0.2414544686	0.0000000029	0.6833280512	0.0005306215	0.0746868558
1	0.1929732941	0.1803511711	0.3586415223	0.0095314800	0.2585025325
