0	0.1381004087	0.0000000000	0.0801111526	0.0485074538	0.7332809848
0	0.1281780185	0.0059434503	0.1201965344	0.1172750952	0.6284069015
2	0.2069981612	0.0100821256	0.5804184296	0.1013195108	0.1011817728
0	0.0529588068	0.2513649409	0.4044174649	0.0032507641	0.2880080233
0	0.1303750664	0.0192558630	0.6748876555	0.0194946427	0.1559867724
1	0.0805184753	0.8645409232	0.0118764150	0.0308974122	0.0121667743
0	0.0795536813	0.1389486800	0.1155711899	0.0092015850	0.6567248638
1	0.0231938787	0.2783161277	0.5962497806	0.0296148232	0.0726253898
0	0.0000000000	0.3232072816	0.0129182715	0.0053320752	0.6585423717
1	0.3549432326	0.1299019124	0.1523293094	0.0138408766	0.3489846690
