2	0.9487683052	0.0009040467	0.0020587068	0.0221929819	0.0260759594
1	0.0844446722	0.0000025549	0.0495329893	0.3735136605	0.4925061230
0	0.4255537934	0.0101663409	0.3287035691	0.2355615048	0.0000147918
0	0.2739348575	0.0008904851	0.1159763055	0.0120124889	0.5971858630
0	0.0582805999	0.1201748734	0.0683515145	0.6479349191	0.1052580931
0	0.0564374467	0.0351000976	0.8810050657	0.0214831225	0.0059742674
0	0.2792671096	0.0565397799	0.5137610523	0.0183160444	0.1321160137
0	0.1913300113	0.0001831577	0.2836143341	0.1662013290	0.3586711679
0	0.1843650868	0.0037802236	0.3043562306	0.0461491108	0.4613493480
0	0.1397592622	0.0270522253	0.7716818672	0.0582049507	0.0033016946
