2	0.0393278062	0.1406386711	0.0031745668	0.0006196083	0.8162393476
0	0.0667376007	0.7828504098	0.0011761000	0.1352320282	0.0140038612
0	0.1407615726	0.0013544745	0.8355896134	0.0104035106	0.0118908290
0	0.8404422222	0.0000000036	0.1509041208	0.0002648219	0.0083888314
0	0.0224895628	0.0249579454	0.0786305910	0.0346100016	0.8393118992
1	0.2827162017	0.0000000000	0.0030878818	0.0061034181	0.7080924984
1	0.0000000000	0.0009236078	0.0464438973	0.0762712401	0.8763612548
0	0.0616960763	0.0815534678	0.3249033818	0.3900044536	0.1418426205
0	0.3620848651	0.0000000010	0.0000024870	0.6364133822	0.0014992647
0	0.2087071851	0.0322642410	0.0096245058	0.4653453838	0.2840586842
