0	0.2065902386	0.0009066665	0.0002950202	0.1976315916	0.5945764831
1	0.7112232829	0.0969098413	0.0363016288	0.0310989240	0.1244663230
0	0.0070643049	0.0011869271	0.1282920841	0.8344211384	0.0290355455
0	0.2948040536	0.2204829067	0.0146462808	0.2189853480	0.2510814109
0	0.0062629058	0.0129200935	0.9728240809	0.0028236059	0.0051693139
0	0.6664538824	0.0606515308	0.0136341755	0.2107549744	0.0485054370
0	0.2954166792	0.0000294023	0.2690962415	0.0216997408	0.4137579363
0	0.0220456455	0.0652294998	0.0240841137	0.8866166072	0.0020241338
0	0.0000340164	0.0408864647	0.2085275671	0.7431166296	0.0074353223
2	0.6522391966	0.0000000000	0.1701428185	0.1681896253	0.0094283596
