0	0.7589192758	0.0009348417	0.2284066642	0.0055852183	0.0061539999
0	0.6151110257	0.3451258560	0.0079428186	0.0318202997	0.0000000000
1	0.2159379082	0.0257938017	0.0566407757	0.5592045934	0.1424229210
1	0.9519028272	0.0168134357	0.0017496861	0.0287455474	0.0007885036
0	0.0006703530	0.0122656705	0.9799598332	0.0000701743	0.0070339690
0	0.0909993289	0.0610960743	0.0218476245	0.0194347241	0.8066222482
0	0.7468988160	0.0317286374	0.1782562228	0.0357602079	0.0073561159
0	0.0000000000	0.0028109957	0.7406191735	0.1138033926	0.1427664383
2	0.0168986950	0.1961430301	0.0117133429	0.7705210309	0.0047239011
1	0.4345279450	0.0409711567	0.0447018079	0.0054797823	0.4743193082
