0	0.1277051571	0.0016070024	0.5381395075	0.0238447222	0.3087036109
0	0.0219734974	0.0006511079	0.3911200096	0.0257695771	0.5604858081
0	0.7973796615	0.0000746559	0.1872347457	0.0014452601	0.0138656769
0	0.4097367854	0.1311814256	0.2948026149	0.0822083545	0.0820708196
2	0.0958393752	0.0819230716	0.1107153785	0.0038815787	0.7076405960
0	0.3376530523	0.1644878739	0.2426426353	0.0261468432	0.2290695953
1	0.0097089209	0.2034354499	0.7352467120	0.0000000000	0.0516089171
0	0.0346542804	0.0000000000	0.0528242283	0.0053988935	0.9071225978
0	0.1540497601	0.3232565443	0.1535059493	0.3222351474	0.0469525989
0	0.1977633555	0.1969402104	0.0133547560	0.4364894477	0.1554522304
