0	0.6799673084	0.0005445124	0.2892621145	0.0263008783	0.0039251864
0	0.0057318015	0.0000000000	0.9884658881	0.0051452773	0.0006570330
0	0.4465655587	0.0056895701	0.0292031333	0.3389356718	0.1796060661
0	0.0301867140	0.0000051572	0.0904298347	0.0107531233	0.8686251708
0	0.2190215611	0.1634790284	0.1751046836	0.0308343273	0.4115603997
0	0.0001681467	0.0000000000	0.9385634677	0.0016912456	0.0595771400
0	0.6127256410	0.0025576086	0.3141695031	0.0005622216	0.0699850258
0	0.0193913651	0.0001840692	0.8119164504	0.1668272457	0.0016808696
2	0.1579111329	0.0003851117	0.6449177220	0.0557927103	0.1409933231
1	0.1358964869	0.0000788249	0.0195884182	0.0000607247	0.8443755453
