0	0.4068390682	0.0000326544	0.2317557140	0.3540612430	0.0073113204
0	0.1372507076	0.0000291492	0.0140457351	0.8477262917	0.0009481164
2	0.0366099365	0.8422220996	0.1210820822	0.0000354826	0.0000503992
1	0.7266232706	0.0657482272	0.1347435746	0.0408310996	0.0320538280
0	0.1253843705	0.1057739285	0.1383426563	0.0227044255	0.6077946193
0	0.2141660960	0.1027199928	0.3810651363	0.0992131376	0.2028356373
0	0.5923627260	0.0030801017	0.2028286696	0.0365224047	0.1652060980
0	0.4608261987	0.0359878430	0.1863936794	0.0126441828	0.3041480960
0	0.2158742805	0.1259646746	0.5850555776	0.0006739064	0.0724315609
0	0.0969618766	0.5968630014	0.2548201033	0.0036608695	0.0476941491
